Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;1.4141998045120636e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;1.4141998045120636e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;1.4141998045120636e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;1.4141998045120636e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;1.4141998045120636e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;4.576446701167951e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;4.576446701167951e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;2.7570280354900477e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;2.7570280354909368e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;4.576446701167951e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;0.0
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;0.0
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;0.0
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;0.0
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;0.0
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;0.0
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;0.0
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;0.0
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;0.0
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;0.0
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;2.230482534679983e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;4.576446701167954e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;4.576446701167954e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;4.576446701167954e-05
0.9999999999999982 8.770761890684478e-14 1.311341799720228e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071068076772857 -0.7071067546958083 1.135472711357001e-16;0.264886893086462 -0.2648869129336759 -0.9271838314096447;0.6556179500344993 -0.6556179991580685 0.3746066507318463;4.576446701167954e-05
