Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158884e-16 8.659560751615664e-17;-2.186771921749668e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014893e-16 0.7071067966408588 0.7071067657322357;-1
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158884e-16 8.659560751615664e-17;-2.186771921749668e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014893e-16 0.7071067966408588 0.7071067657322357;-1
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158884e-16 8.659560751615664e-17;-2.186771921749668e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014893e-16 0.7071067966408588 0.7071067657322357;-1
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158884e-16 8.659560751615664e-17;-2.186771921749668e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014893e-16 0.7071067966408588 0.7071067657322357;-1
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158884e-16 8.659560751615664e-17;-2.186771921749668e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014893e-16 0.7071067966408588 0.7071067657322357;-1
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158884e-16 8.659560751615664e-17;-2.186771921749668e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014893e-16 0.7071067966408588 0.7071067657322357;0.003553911740905845
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158884e-16 8.659560751615664e-17;-2.186771921749668e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014893e-16 0.7071067966408588 0.7071067657322357;0.0
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158884e-16 8.659560751615664e-17;-2.186771921749668e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014893e-16 0.7071067966408588 0.7071067657322357;0.0
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158884e-16 8.659560751615664e-17;-2.186771921749668e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014893e-16 0.7071067966408588 0.7071067657322357;0.0003453203806212989
-3.828569181448041e-16 0.9999999999999996 -4.371139451769998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 3.958518690158884e-16 8.659560751615664e-17;-2.186771921749668e-16 0.7071067657322357 -0.7071067966408588;-3.411418870014893e-16 0.7071067966408588 0.7071067657322357;0.00021341973223054848
