Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0006505383048915998
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0006505383048915998
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0006505383048915998
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0006505383048915998
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0006505383048915998
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0005034140363969014
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0021051861765966893
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0001010923389756747
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.00010109233897568761
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0021052018556471895
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.00042105333937882334
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.000804109460578073
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0001635708404648809
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.00016357084046490176
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0008041094605780706
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0001323315897202888
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0004282340199056345
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0005204505496253954
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0005204505496255651
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.00042823401990540306
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;8.178542023243916e-05
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0002646631794406237
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.002105201855647157
-9.714451802851933e-16 1.000000000000001 -4.37113854671888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.0 9.054053728886566e-17 8.659560751615627e-17;-2.789483856070865e-18 0.7071067657322387 -0.707106796640856;-1.252541692458394e-16 0.707106796640856 0.7071067657322387;0.0021051861765966568
