Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0004313350302481555
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0004313350302481555
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0004313350302481555
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0004313350302481555
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0004313350302481555
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.00023420113147783225
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0007578907818696945
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0013958294789599588
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0013958294789599584
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.000321066567491587
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.00020976775206448718
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0003170999080250791
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.00038457417893115244
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0005586518689519533
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0003170999080250791
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0006030821636744248
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.00038016293021726587
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.00020976775206862068
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.00020976775205933064
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.00038016293027380273
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0012081818842103337
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0003210665674917751
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.00028948851891396065
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;0.0002894885189139721
1.192091854953642e-09 -4.371140669704441e-08 1.000000000000005;0.9999999999999991 3.080869458133811e-15 1.31134163246046e-07;-0.7056616931007788 -0.7085489220160753 9.992401188476055e-17;0.4096365798340064 -0.4079673731761307 -0.8159414776107815;0.5781344543893229 -0.5757786445619753 0.5781345043450828;-1
