Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;-1
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;-1
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;-1
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;-1
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;-1
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;0.00020483729363457673
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;0.0005304162119323012
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;0.002113729321422774
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;0.0007940039852875947
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;0.000490706188379594
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;0.0004363686332259312
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;0.0007516675006284592
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;0.0007516675006284654
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;0.0007516675006284654
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;0.0004557619816854099
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;0.0007516675006284662
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;0.0004557619816854099
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;0.0005740950777429292
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-1.170713172106929e-14 1.0 8.659561130136931e-17;-0.707106734823626 -8.216959337448385e-15 -0.7071068275494661;-0.7071068275494661 -8.339425110946395e-15 0.707106734823626;0.0005740950777429291
