Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.00021724003067284862
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;9.739854494388217e-05
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;2.6221081093624242e-05
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;2.622108109362391e-05
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;2.622108109362341e-05
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;2.6221081093625828e-05
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;2.6221081093626136e-05
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.00018154974595605353
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;6.0195611233368494e-05
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0
1.000000000000021 1.110223024625157e-15 -1.27675647831893e-15;6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-0.7071067546956851 -0.707106807677409 1.135472697177336e-16;0.2648869331979689 -0.2648869133506613 -0.9271838198310699;0.6556179909708938 -0.6556179418470967 0.3746066793898182;0.0004476138947729458
