Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7105647831504562 -0.7036317850597322 9.982899604002701e-17;0.4075631983008063 0.4115789845908315 -0.8151656143594366;0.5735764363510436 0.5792279779990215 0.5792279526801191;0.0007000357705412019
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7105647831504562 -0.7036317850597322 9.982899604002701e-17;0.4075631983008063 0.4115789845908315 -0.8151656143594366;0.5735764363510436 0.5792279779990215 0.5792279526801191;0.0007000357705412019
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7105647831504562 -0.7036317850597322 9.982899604002701e-17;0.4075631983008063 0.4115789845908315 -0.8151656143594366;0.5735764363510436 0.5792279779990215 0.5792279526801191;0.0007000357705412019
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7105647831504562 -0.7036317850597322 9.982899604002701e-17;0.4075631983008063 0.4115789845908315 -0.8151656143594366;0.5735764363510436 0.5792279779990215 0.5792279526801191;0.0007000357705412019
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7105647831504562 -0.7036317850597322 9.982899604002701e-17;0.4075631983008063 0.4115789845908315 -0.8151656143594366;0.5735764363510436 0.5792279779990215 0.5792279526801191;0.0007000357705412019
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7105647831504562 -0.7036317850597322 9.982899604002701e-17;0.4075631983008063 0.4115789845908315 -0.8151656143594366;0.5735764363510436 0.5792279779990215 0.5792279526801191;-1
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7105647831504562 -0.7036317850597322 9.982899604002701e-17;0.4075631983008063 0.4115789845908315 -0.8151656143594366;0.5735764363510436 0.5792279779990215 0.5792279526801191;0.0004885988094621324
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7105647831504562 -0.7036317850597322 9.982899604002701e-17;0.4075631983008063 0.4115789845908315 -0.8151656143594366;0.5735764363510436 0.5792279779990215 0.5792279526801191;0.0
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7105647831504562 -0.7036317850597322 9.982899604002701e-17;0.4075631983008063 0.4115789845908315 -0.8151656143594366;0.5735764363510436 0.5792279779990215 0.5792279526801191;0.0
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.7105647831504562 -0.7036317850597322 9.982899604002701e-17;0.4075631983008063 0.4115789845908315 -0.8151656143594366;0.5735764363510436 0.5792279779990215 0.5792279526801191;0.0007739391249747262
