Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405546e-16 8.659560562354922e-17;-8.36099552875108e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022455e-16 0.7071067811865465 0.7071067811865486;-1
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405546e-16 8.659560562354922e-17;-8.36099552875108e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022455e-16 0.7071067811865465 0.7071067811865486;-1
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405546e-16 8.659560562354922e-17;-8.36099552875108e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022455e-16 0.7071067811865465 0.7071067811865486;-1
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405546e-16 8.659560562354922e-17;-8.36099552875108e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022455e-16 0.7071067811865465 0.7071067811865486;-1
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405546e-16 8.659560562354922e-17;-8.36099552875108e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022455e-16 0.7071067811865465 0.7071067811865486;-1
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405546e-16 8.659560562354922e-17;-8.36099552875108e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022455e-16 0.7071067811865465 0.7071067811865486;-1
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405546e-16 8.659560562354922e-17;-8.36099552875108e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022455e-16 0.7071067811865465 0.7071067811865486;-1
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405546e-16 8.659560562354922e-17;-8.36099552875108e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022455e-16 0.7071067811865465 0.7071067811865486;0.002196437964254486
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405546e-16 8.659560562354922e-17;-8.36099552875108e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022455e-16 0.7071067811865465 0.7071067811865486;0.0012102701869466659
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405546e-16 8.659560562354922e-17;-8.36099552875108e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022455e-16 0.7071067811865465 0.7071067811865486;0.0011846411230129117
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405546e-16 8.659560562354922e-17;-8.36099552875108e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022455e-16 0.7071067811865465 0.7071067811865486;0.00016649199040595484
