Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0007000357751775904
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0007000357751775904
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0007000357751775904
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0007000357751775904
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0007000357751775904
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.00018525672727666
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0004885988094629661
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.00021137185014293792
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0002113718501429379
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0007739391249742067
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;8.056137101974722e-05
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0005506401523919538
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.00034200683779622276
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0003420068377962227
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0003035789032735591
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.00027668934396958035
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.000303578903273556
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;8.792114954174098e-05
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;8.792114954224088e-05
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0005506401523919537
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.00017100341889811138
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0005413552768662134
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0002270898774162616
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.00022708987741626156
1.504352349050988e-14 1.000000000000081 -4.371143567693831e-08;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.927460966238907 0.0416985799866386 0.3715876538991723;0.2181898265530703 0.7466808887305166 -0.6283795429462572;-0.3036599342882336 0.663874143819221 0.6834191725993367;0.0004885988094621933
