Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9059572679661917 -0.3763205612334805 0.1939697497347261;0.07519450080680523 -0.593898715189346 -0.8010181665510834;0.4166379911477701 -0.7111027712569837 0.5663440942068597;-1
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9059572679661917 -0.3763205612334805 0.1939697497347261;0.07519450080680523 -0.593898715189346 -0.8010181665510834;0.4166379911477701 -0.7111027712569837 0.5663440942068597;-1
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9059572679661917 -0.3763205612334805 0.1939697497347261;0.07519450080680523 -0.593898715189346 -0.8010181665510834;0.4166379911477701 -0.7111027712569837 0.5663440942068597;-1
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9059572679661917 -0.3763205612334805 0.1939697497347261;0.07519450080680523 -0.593898715189346 -0.8010181665510834;0.4166379911477701 -0.7111027712569837 0.5663440942068597;-1
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9059572679661917 -0.3763205612334805 0.1939697497347261;0.07519450080680523 -0.593898715189346 -0.8010181665510834;0.4166379911477701 -0.7111027712569837 0.5663440942068597;-1
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9059572679661917 -0.3763205612334805 0.1939697497347261;0.07519450080680523 -0.593898715189346 -0.8010181665510834;0.4166379911477701 -0.7111027712569837 0.5663440942068597;0.0017174761174393385
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9059572679661917 -0.3763205612334805 0.1939697497347261;0.07519450080680523 -0.593898715189346 -0.8010181665510834;0.4166379911477701 -0.7111027712569837 0.5663440942068597;0.0004308160974618842
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9059572679661917 -0.3763205612334805 0.1939697497347261;0.07519450080680523 -0.593898715189346 -0.8010181665510834;0.4166379911477701 -0.7111027712569837 0.5663440942068597;0.0003336790999058824
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9059572679661917 -0.3763205612334805 0.1939697497347261;0.07519450080680523 -0.593898715189346 -0.8010181665510834;0.4166379911477701 -0.7111027712569837 0.5663440942068597;0.0003336790999058824
3.33066907387547e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-0.9059572679661917 -0.3763205612334805 0.1939697497347261;0.07519450080680523 -0.593898715189346 -0.8010181665510834;0.4166379911477701 -0.7111027712569837 0.5663440942068597;0.00025016222675909594
