Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.000650538213928148
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.000650538213928148
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.000650538213928148
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.000650538213928148
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.000650538213928148
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;1.301469896357122e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;4.211645055276828e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;3.905708273674838e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;3.90570827368648e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;4.2116450552852014e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;2.1058225276409063e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;6.814584847991269e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;6.319568736944578e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;6.319568736963415e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;6.81458484800482e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;5.1126385053167795e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.00016544845747681026
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;2.6029397927152676e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;2.602939792714046e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.00010751703977951762
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;3.159784368478437e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.00010225277010703689
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;1.6087052625673764e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;1.6087052625666215e-05
1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-1.0 -5.895624407965549e-15 8.659560373094176e-17;4.107603752033375e-15 -0.7071067966408608 -0.7071067657322339;4.230068247045903e-15 -0.7071067657322339 0.7071067966408608;0.00010225277010574587
