Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000062 -2.255150467309287e-17 -8.74229085235249e-08;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067635259742 -0.7071067988471204 1.135472810614652e-16;0.2648867677760601 0.2648867545445308 -0.9271839124596679;0.6556180482819044 0.655618015532706 0.3746064501259727;6.363660053131102e-05
1.000000000000062 -2.255150467309287e-17 -8.74229085235249e-08;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067635259742 -0.7071067988471204 1.135472810614652e-16;0.2648867677760601 0.2648867545445308 -0.9271839124596679;0.6556180482819044 0.655618015532706 0.3746064501259727;6.363660053131102e-05
1.000000000000062 -2.255150467309287e-17 -8.74229085235249e-08;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067635259742 -0.7071067988471204 1.135472810614652e-16;0.2648867677760601 0.2648867545445308 -0.9271839124596679;0.6556180482819044 0.655618015532706 0.3746064501259727;6.363660053131102e-05
1.000000000000062 -2.255150467309287e-17 -8.74229085235249e-08;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067635259742 -0.7071067988471204 1.135472810614652e-16;0.2648867677760601 0.2648867545445308 -0.9271839124596679;0.6556180482819044 0.655618015532706 0.3746064501259727;6.363660053131102e-05
1.000000000000062 -2.255150467309287e-17 -8.74229085235249e-08;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067635259742 -0.7071067988471204 1.135472810614652e-16;0.2648867677760601 0.2648867545445308 -0.9271839124596679;0.6556180482819044 0.655618015532706 0.3746064501259727;6.363660053131102e-05
1.000000000000062 -2.255150467309287e-17 -8.74229085235249e-08;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067635259742 -0.7071067988471204 1.135472810614652e-16;0.2648867677760601 0.2648867545445308 -0.9271839124596679;0.6556180482819044 0.655618015532706 0.3746064501259727;0.0002059323651763217
1.000000000000062 -2.255150467309287e-17 -8.74229085235249e-08;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067635259742 -0.7071067988471204 1.135472810614652e-16;0.2648867677760601 0.2648867545445308 -0.9271839124596679;0.6556180482819044 0.655618015532706 0.3746064501259727;0.00016718073402647175
1.000000000000062 -2.255150467309287e-17 -8.74229085235249e-08;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067635259742 -0.7071067988471204 1.135472810614652e-16;0.2648867677760601 0.2648867545445308 -0.9271839124596679;0.6556180482819044 0.655618015532706 0.3746064501259727;0.00020593236517630516
1.000000000000062 -2.255150467309287e-17 -8.74229085235249e-08;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067635259742 -0.7071067988471204 1.135472810614652e-16;0.2648867677760601 0.2648867545445308 -0.9271839124596679;0.6556180482819044 0.655618015532706 0.3746064501259727;0.00018738620733575192
1.000000000000062 -2.255150467309287e-17 -8.74229085235249e-08;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067635259742 -0.7071067988471204 1.135472810614652e-16;0.2648867677760601 0.2648867545445308 -0.9271839124596679;0.6556180482819044 0.655618015532706 0.3746064501259727;0.0001830499266113559
