Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;9.665526127044926e-05
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.0002749051539556679
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.00031278299585420704
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.00015639149792708848
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.0005060935183950279
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.0005060935183951272
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.00019331052254090343
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280602 -0.7036317695306098 9.982899824324886e-17;0.4075631714907667 -0.4115789755072956 -0.8151656323501089;0.5735764363510456 -0.5792280033178538 0.5792279273612825;0.00019331052254089448
