Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.99600361082007e-16 6.184841527826164e-12 1.000000000000003;-1.110222858828523e-16 1.0 -4.371138616107816e-08;1.0 3.586907608902791e-17 8.659560751642404e-17;3.586907625125911e-17 0.7071067657300522 -0.7071067966430425;-8.659560744922568e-17 0.7071067966430425 0.7071067657300522;-1
-4.99600361082007e-16 6.184841527826164e-12 1.000000000000003;-1.110222858828523e-16 1.0 -4.371138616107816e-08;1.0 3.586907608902791e-17 8.659560751642404e-17;3.586907625125911e-17 0.7071067657300522 -0.7071067966430425;-8.659560744922568e-17 0.7071067966430425 0.7071067657300522;-1
-4.99600361082007e-16 6.184841527826164e-12 1.000000000000003;-1.110222858828523e-16 1.0 -4.371138616107816e-08;1.0 3.586907608902791e-17 8.659560751642404e-17;3.586907625125911e-17 0.7071067657300522 -0.7071067966430425;-8.659560744922568e-17 0.7071067966430425 0.7071067657300522;-1
-4.99600361082007e-16 6.184841527826164e-12 1.000000000000003;-1.110222858828523e-16 1.0 -4.371138616107816e-08;1.0 3.586907608902791e-17 8.659560751642404e-17;3.586907625125911e-17 0.7071067657300522 -0.7071067966430425;-8.659560744922568e-17 0.7071067966430425 0.7071067657300522;-1
-4.99600361082007e-16 6.184841527826164e-12 1.000000000000003;-1.110222858828523e-16 1.0 -4.371138616107816e-08;1.0 3.586907608902791e-17 8.659560751642404e-17;3.586907625125911e-17 0.7071067657300522 -0.7071067966430425;-8.659560744922568e-17 0.7071067966430425 0.7071067657300522;-1
-4.99600361082007e-16 6.184841527826164e-12 1.000000000000003;-1.110222858828523e-16 1.0 -4.371138616107816e-08;1.0 3.586907608902791e-17 8.659560751642404e-17;3.586907625125911e-17 0.7071067657300522 -0.7071067966430425;-8.659560744922568e-17 0.7071067966430425 0.7071067657300522;0.002394059663209956
-4.99600361082007e-16 6.184841527826164e-12 1.000000000000003;-1.110222858828523e-16 1.0 -4.371138616107816e-08;1.0 3.586907608902791e-17 8.659560751642404e-17;3.586907625125911e-17 0.7071067657300522 -0.7071067966430425;-8.659560744922568e-17 0.7071067966430425 0.7071067657300522;0.0007270360440064896
-4.99600361082007e-16 6.184841527826164e-12 1.000000000000003;-1.110222858828523e-16 1.0 -4.371138616107816e-08;1.0 3.586907608902791e-17 8.659560751642404e-17;3.586907625125911e-17 0.7071067657300522 -0.7071067966430425;-8.659560744922568e-17 0.7071067966430425 0.7071067657300522;0.0007780036930508821
-4.99600361082007e-16 6.184841527826164e-12 1.000000000000003;-1.110222858828523e-16 1.0 -4.371138616107816e-08;1.0 3.586907608902791e-17 8.659560751642404e-17;3.586907625125911e-17 0.7071067657300522 -0.7071067966430425;-8.659560744922568e-17 0.7071067966430425 0.7071067657300522;0.0010983580528957718
-4.99600361082007e-16 6.184841527826164e-12 1.000000000000003;-1.110222858828523e-16 1.0 -4.371138616107816e-08;1.0 3.586907608902791e-17 8.659560751642404e-17;3.586907625125911e-17 0.7071067657300522 -0.7071067966430425;-8.659560744922568e-17 0.7071067966430425 0.7071067657300522;0.0012875567762593893
-4.99600361082007e-16 6.184841527826164e-12 1.000000000000003;-1.110222858828523e-16 1.0 -4.371138616107816e-08;1.0 3.586907608902791e-17 8.659560751642404e-17;3.586907625125911e-17 0.7071067657300522 -0.7071067966430425;-8.659560744922568e-17 0.7071067966430425 0.7071067657300522;0.0010837997339262074
-4.99600361082007e-16 6.184841527826164e-12 1.000000000000003;-1.110222858828523e-16 1.0 -4.371138616107816e-08;1.0 3.586907608902791e-17 8.659560751642404e-17;3.586907625125911e-17 0.7071067657300522 -0.7071067966430425;-8.659560744922568e-17 0.7071067966430425 0.7071067657300522;0.000691506202881317
-4.99600361082007e-16 6.184841527826164e-12 1.000000000000003;-1.110222858828523e-16 1.0 -4.371138616107816e-08;1.0 3.586907608902791e-17 8.659560751642404e-17;3.586907625125911e-17 0.7071067657300522 -0.7071067966430425;-8.659560744922568e-17 0.7071067966430425 0.7071067657300522;0.0003233917915281109
