Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.563937279591224e-16 -1.000000000000006 1.311341355824032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9346883292163947 -0.2365088314500438 0.2653701186509126;3.05311331771918e-16 -0.7465366193889398 -0.6653443288338251;0.3554683209888958 -0.6218895790712913 0.6977790654755037;0.0010535888691628218
9.563937279591224e-16 -1.000000000000006 1.311341355824032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9346883292163947 -0.2365088314500438 0.2653701186509126;3.05311331771918e-16 -0.7465366193889398 -0.6653443288338251;0.3554683209888958 -0.6218895790712913 0.6977790654755037;0.0010535888691628218
9.563937279591224e-16 -1.000000000000006 1.311341355824032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9346883292163947 -0.2365088314500438 0.2653701186509126;3.05311331771918e-16 -0.7465366193889398 -0.6653443288338251;0.3554683209888958 -0.6218895790712913 0.6977790654755037;0.0010535888691628218
9.563937279591224e-16 -1.000000000000006 1.311341355824032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9346883292163947 -0.2365088314500438 0.2653701186509126;3.05311331771918e-16 -0.7465366193889398 -0.6653443288338251;0.3554683209888958 -0.6218895790712913 0.6977790654755037;0.0010535888691628218
9.563937279591224e-16 -1.000000000000006 1.311341355824032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9346883292163947 -0.2365088314500438 0.2653701186509126;3.05311331771918e-16 -0.7465366193889398 -0.6653443288338251;0.3554683209888958 -0.6218895790712913 0.6977790654755037;0.0010535888691628218
9.563937279591224e-16 -1.000000000000006 1.311341355824032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9346883292163947 -0.2365088314500438 0.2653701186509126;3.05311331771918e-16 -0.7465366193889398 -0.6653443288338251;0.3554683209888958 -0.6218895790712913 0.6977790654755037;0.001048659551908192
9.563937279591224e-16 -1.000000000000006 1.311341355824032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9346883292163947 -0.2365088314500438 0.2653701186509126;3.05311331771918e-16 -0.7465366193889398 -0.6653443288338251;0.3554683209888958 -0.6218895790712913 0.6977790654755037;1.5638380324658917e-05
9.563937279591224e-16 -1.000000000000006 1.311341355824032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9346883292163947 -0.2365088314500438 0.2653701186509126;3.05311331771918e-16 -0.7465366193889398 -0.6653443288338251;0.3554683209888958 -0.6218895790712913 0.6977790654755037;2.5303430894158382e-05
9.563937279591224e-16 -1.000000000000006 1.311341355824032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9346883292163947 -0.2365088314500438 0.2653701186509126;3.05311331771918e-16 -0.7465366193889398 -0.6653443288338251;0.3554683209888958 -0.6218895790712913 0.6977790654755037;8.271002930580427e-05
9.563937279591224e-16 -1.000000000000006 1.311341355824032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;-0.9346883292163947 -0.2365088314500438 0.2653701186509126;3.05311331771918e-16 -0.7465366193889398 -0.6653443288338251;0.3554683209888958 -0.6218895790712913 0.6977790654755037;0.0009024974054208735
