Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0007495331990156225
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00017844429742494423
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.000577457876664233
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00038598415278268746
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00038598415278269033
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0005774578766643912
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00018354672245426222
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00018354672245426187
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00018354672245426387
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00018354672245426545
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00018354672245426444
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00018354672245426488
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00018354672245426523
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00018354672245426325
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00018354672245426168
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00018354672245426268
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00031226773916061154
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0006214974999222699
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00022056928181442894
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.00022056928181441465
1.00000000000001 2.928213227448853e-15 -3.885780586188048e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;7.832793512333463e-15 -1.0 8.659560562354917e-17;0.7071067811865489 5.477389068247631e-15 -0.7071067811865461;0.7071067811865461 5.599853748162344e-15 0.7071067811865489;0.0010105196311038958
