Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;-1
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;-1
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;-1
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;-1
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;-1
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;0.0010446123876847917
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;0.0023125893278951697
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;0.00016018060505641437
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;0.00016018060505640464
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;0.0023125893278951705
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;0.0007953691737956686
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;0.0007953691737956696
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;0.0007953691737956711
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;0.0007953691737956711
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;0.0007953691737956696
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;0.0007953691737956713
7.216449660063518e-16 -1.000000000000006 7.216449660063518e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -8.116070457215862e-15 8.659560562354951e-17;5.67769611692776e-15 -0.707106781186546 -0.707106781186549;5.800160796842519e-15 -0.707106781186549 0.707106781186546;0.0007953691737956703
