Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.001081873194072262
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.001081873194072262
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.001081873194072262
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.001081873194072262
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.001081873194072262
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.006909844677178619
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.00011545461743257152
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.00017215109556947914
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.000589624956620965
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.0004068280558281612
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.0004981983495501454
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.0004981983495501464
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.0004260999190365764
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.0004260999190365764
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.0005984240756460791
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.0004195354736933207
0.00149296651091962 0.9999988855248713 1.311341687505774e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919783 8.659559994572787e-17;0.001055686813174158 0.7071060394965071 -0.7071067348236166;0.001055686674737434 0.7071059467707518 0.7071068275494753;0.0006040968159609434
