Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.001252262414007603
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.0007739407346906909
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.0007341868585044065
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.0007341868585044092
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.00016606597774923663
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.00016606597774927127
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.0007341868585044039
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.0001624076548269067
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.0001660659777492793
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.0007341868585044048
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.0007341868585044081
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.0001660659777492232
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.00712294639892226
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.0007739407346906909
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;0.0012522624140076026
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;0.8176056393931193 -0.4071369928576146 -0.4071369394680704;2.942091015256665e-15 0.7071067348236393 -0.7071068275494528;0.575778619290929 0.5781345298578093 0.5781344540446637;-1
