Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0008652916917751055
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.00016613391933162705
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0008652916917750955
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0008652916917750955
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.00016613391933162705
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0008652916917750943
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0008652916917750982
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0008652916917751043
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0008652916917751043
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;0.0008652916917750982
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
-3.330670102497159e-16 -1.000000000000023 -8.742281402130332e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-0.7105647908392578 0.7036317772951715 9.982899714163805e-17;-0.407563184895786 -0.4115789800490627 -0.8151656233547736;-0.5735764363510457 -0.5792279906584379 0.5792279400206998;-1
