Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;-1
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.001375468252201813
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0007387613684921638
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0009098282362725914
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0008474882415614613
1.00000000000004 2.220446049250313e-16 -1.665334536937735e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-6.049014748177263e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -4.889622747507258e-16 -0.7071067811865469;0.7071067811865469 -3.664975948359898e-16 0.7071067811865482;0.0005237765383509019
