Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;-1
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;-1
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;-1
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;-1
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;-1
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.00248327749906164
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;-1
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.001470420380104756
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.001470420380104756
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.0007948216027355564
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.0005875468268841545
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.0007953692146319911
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.0002342108156253298
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.0002342108156253324
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.0007953692146319953
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.00017657297515415112
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.0007953692146319969
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.0007793368226466575
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.0007793368226466858
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.000795369214631991
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.0011895950763800172
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;0.000794821602735768
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;-1
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;-1
1.000000000000006 -3.792851487258355e-15 8.742253258355691e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-6.37806120286854e-15 -1.0 8.659560183834578e-17;0.7071068120950789 -4.571202859111959e-15 -0.707106750278015;0.707106750278015 -4.448737790277293e-15 0.7071068120950789;-1
