Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905957609976277 0.3763176096696344 -0.1939738785986521;-0.0751907849439939 -0.5939021511906639 -0.8010159678000232;-0.4166379180842498 -0.7111014635504799 0.5663457899117706;-1
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905957609976277 0.3763176096696344 -0.1939738785986521;-0.0751907849439939 -0.5939021511906639 -0.8010159678000232;-0.4166379180842498 -0.7111014635504799 0.5663457899117706;-1
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905957609976277 0.3763176096696344 -0.1939738785986521;-0.0751907849439939 -0.5939021511906639 -0.8010159678000232;-0.4166379180842498 -0.7111014635504799 0.5663457899117706;-1
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905957609976277 0.3763176096696344 -0.1939738785986521;-0.0751907849439939 -0.5939021511906639 -0.8010159678000232;-0.4166379180842498 -0.7111014635504799 0.5663457899117706;-1
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905957609976277 0.3763176096696344 -0.1939738785986521;-0.0751907849439939 -0.5939021511906639 -0.8010159678000232;-0.4166379180842498 -0.7111014635504799 0.5663457899117706;-1
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905957609976277 0.3763176096696344 -0.1939738785986521;-0.0751907849439939 -0.5939021511906639 -0.8010159678000232;-0.4166379180842498 -0.7111014635504799 0.5663457899117706;0.002887112855990659
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905957609976277 0.3763176096696344 -0.1939738785986521;-0.0751907849439939 -0.5939021511906639 -0.8010159678000232;-0.4166379180842498 -0.7111014635504799 0.5663457899117706;0.00033850101242077123
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905957609976277 0.3763176096696344 -0.1939738785986521;-0.0751907849439939 -0.5939021511906639 -0.8010159678000232;-0.4166379180842498 -0.7111014635504799 0.5663457899117706;0.0005477061433234089
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905957609976277 0.3763176096696344 -0.1939738785986521;-0.0751907849439939 -0.5939021511906639 -0.8010159678000232;-0.4166379180842498 -0.7111014635504799 0.5663457899117706;0.0005852722167023491
6.938893903907228e-16 -1.000000000000006 -6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.905957609976277 0.3763176096696344 -0.1939738785986521;-0.0751907849439939 -0.5939021511906639 -0.8010159678000232;-0.4166379180842498 -0.7111014635504799 0.5663457899117706;0.00044951024118919847
