Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0003478513547407461
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0002149839602624779
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007866288402308982
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007431018175637297
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007866288402308982
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0005628353150032236
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00034785135474074577
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007866288402308759
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00034785135474074593
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0005628353150032235
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007866288402308981
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007431018175637285
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.002111528608836846
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00021498396026247793
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00034785135474074593
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.002766618801778629
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
