Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00026813979579883793
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00043385930333897593
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0007516676133335981
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0004338593033389762
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0007019990991378141
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00040504942182798936
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0007516676133335981
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.000751667613333598
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0006618190869417887
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.000751667613333598
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0007019990991378146
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00043385930333897626
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;-1
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.00043385930333897604
-1.000000000000008 3.885783105018244e-16 8.742264105676803e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.045793573318353e-15 1.0 8.659560183834046e-17;-0.7071068120951223 -3.506682673514922e-15 -0.7071067502779714;-0.7071067502779714 -3.629147036159981e-15 0.7071068120951223;0.0002681397957988378
