Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562868e-16 1.31134129166466e-07 0.9999999999999976;1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;1.31134129394309e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 9.272583207847689e-08 -0.7071067811865536;0.7071067811865476 9.272583220094317e-08 0.7071067811865415;-1
-2.775557561562868e-16 1.31134129166466e-07 0.9999999999999976;1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;1.31134129394309e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 9.272583207847689e-08 -0.7071067811865536;0.7071067811865476 9.272583220094317e-08 0.7071067811865415;-1
-2.775557561562868e-16 1.31134129166466e-07 0.9999999999999976;1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;1.31134129394309e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 9.272583207847689e-08 -0.7071067811865536;0.7071067811865476 9.272583220094317e-08 0.7071067811865415;-1
-2.775557561562868e-16 1.31134129166466e-07 0.9999999999999976;1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;1.31134129394309e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 9.272583207847689e-08 -0.7071067811865536;0.7071067811865476 9.272583220094317e-08 0.7071067811865415;-1
-2.775557561562868e-16 1.31134129166466e-07 0.9999999999999976;1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;1.31134129394309e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 9.272583207847689e-08 -0.7071067811865536;0.7071067811865476 9.272583220094317e-08 0.7071067811865415;-1
-2.775557561562868e-16 1.31134129166466e-07 0.9999999999999976;1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;1.31134129394309e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 9.272583207847689e-08 -0.7071067811865536;0.7071067811865476 9.272583220094317e-08 0.7071067811865415;0.0009033481775318253
-2.775557561562868e-16 1.31134129166466e-07 0.9999999999999976;1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;1.31134129394309e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 9.272583207847689e-08 -0.7071067811865536;0.7071067811865476 9.272583220094317e-08 0.7071067811865415;0.0010358508536901052
-2.775557561562868e-16 1.31134129166466e-07 0.9999999999999976;1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;1.31134129394309e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 9.272583207847689e-08 -0.7071067811865536;0.7071067811865476 9.272583220094317e-08 0.7071067811865415;0.0006570899872489724
-2.775557561562868e-16 1.31134129166466e-07 0.9999999999999976;1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;1.31134129394309e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 9.272583207847689e-08 -0.7071067811865536;0.7071067811865476 9.272583220094317e-08 0.7071067811865415;0.0006570899872426896
-2.775557561562868e-16 1.31134129166466e-07 0.9999999999999976;1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;1.31134129394309e-07 -0.9999999999999915 8.659560562355004e-17;0.7071067811865355 9.272583207847689e-08 -0.7071067811865536;0.7071067811865476 9.272583220094317e-08 0.7071067811865415;0.0029232961098436413
