Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0003394112350190562
-1.0 0.0 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0003394112350190562
-1.0 0.0 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0003394112350190562
-1.0 0.0 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0003394112350190562
-1.0 0.0 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0003394112350190562
-1.0 0.0 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;7.435641380241808e-06
-1.0 0.0 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;2.406224096277297e-05
-1.0 0.0 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0006800691005677955
-1.0 0.0 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0006800691005677972
-1.0 0.0 -1.665334536937735e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;2.4062240962772984e-05
