Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0006439528096237461
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.00035570157350600114
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0024625412929341396
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.002462541292934151
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0004738137722613763
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.000751667565959353
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0007516675659593487
