Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.7071067966408521 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189619e-17 0.7071067966408521;-1
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.7071067966408521 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189619e-17 0.7071067966408521;-1
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.7071067966408521 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189619e-17 0.7071067966408521;-1
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.7071067966408521 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189619e-17 0.7071067966408521;-1
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.7071067966408521 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189619e-17 0.7071067966408521;-1
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.7071067966408521 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189619e-17 0.7071067966408521;0.001189599180416039
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.7071067966408521 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189619e-17 0.7071067966408521;-1
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.7071067966408521 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189619e-17 0.7071067966408521;-1
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.7071067966408521 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189619e-17 0.7071067966408521;-1
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.7071067966408521 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189619e-17 0.7071067966408521;0.0026902939859992318
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.7071067966408521 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189619e-17 0.7071067966408521;0.0007866288631539993
-0.9999999999999991 -5.328424657628292e-24 4.371137433799996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094284e-17;-0.7071067966408521 1.045301410388958e-16 -0.7071067657322427;-0.7071067657322427 -1.793453809189619e-17 0.7071067966408521;-1
