Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0006505432402380601
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0021052021477133386
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0021052021477133533
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.00045032126802059443
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.00045032126802059004
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0021052021477133242
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193164969
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193164943
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0007286351175142716
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0007286351175142645
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193165013
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0005894781927674301
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193164971
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193164991
-0.9999999999999916 2.206744545998874e-22 -1.311341650629989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;2.83276944882399e-16 1.0 8.659561130137032e-17;-0.7071067348236176 2.615393835336224e-16 -0.7071068275494744;-0.7071068275494744 1.390747218563333e-16 0.7071067348236176;0.0008041094193164966
