Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.17821614723016e-16 1.000000000000004 4.371141338667778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.457474402832606e-14 1.440155281707895e-14 -1.0;0.7071067811865477 0.7071067811865474 2.048933599306025e-14;0.0011950153234359813
-8.17821614723016e-16 1.000000000000004 4.371141338667778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.457474402832606e-14 1.440155281707895e-14 -1.0;0.7071067811865477 0.7071067811865474 2.048933599306025e-14;0.0011950153234359813
-8.17821614723016e-16 1.000000000000004 4.371141338667778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.457474402832606e-14 1.440155281707895e-14 -1.0;0.7071067811865477 0.7071067811865474 2.048933599306025e-14;0.0011950153234359813
-8.17821614723016e-16 1.000000000000004 4.371141338667778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.457474402832606e-14 1.440155281707895e-14 -1.0;0.7071067811865477 0.7071067811865474 2.048933599306025e-14;0.0011950153234359813
-8.17821614723016e-16 1.000000000000004 4.371141338667778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.457474402832606e-14 1.440155281707895e-14 -1.0;0.7071067811865477 0.7071067811865474 2.048933599306025e-14;0.0011950153234359813
-8.17821614723016e-16 1.000000000000004 4.371141338667778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.457474402832606e-14 1.440155281707895e-14 -1.0;0.7071067811865477 0.7071067811865474 2.048933599306025e-14;5.576172541456703e-05
-8.17821614723016e-16 1.000000000000004 4.371141338667778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.457474402832606e-14 1.440155281707895e-14 -1.0;0.7071067811865477 0.7071067811865474 2.048933599306025e-14;0.00018044873398421666
-8.17821614723016e-16 1.000000000000004 4.371141338667778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.457474402832606e-14 1.440155281707895e-14 -1.0;0.7071067811865477 0.7071067811865474 2.048933599306025e-14;0.00010568609508058974
-8.17821614723016e-16 1.000000000000004 4.371141338667778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.457474402832606e-14 1.440155281707895e-14 -1.0;0.7071067811865477 0.7071067811865474 2.048933599306025e-14;0.00010568609508058427
-8.17821614723016e-16 1.000000000000004 4.371141338667778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.457474402832606e-14 1.440155281707895e-14 -1.0;0.7071067811865477 0.7071067811865474 2.048933599306025e-14;0.00018044873398421677
-8.17821614723016e-16 1.000000000000004 4.371141338667778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.457474402832606e-14 1.440155281707895e-14 -1.0;0.7071067811865477 0.7071067811865474 2.048933599306025e-14;7.866289193668799e-05
-8.17821614723016e-16 1.000000000000004 4.371141338667778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.457474402832606e-14 1.440155281707895e-14 -1.0;0.7071067811865477 0.7071067811865474 2.048933599306025e-14;7.866289193668799e-05
-8.17821614723016e-16 1.000000000000004 4.371141338667778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.457474402832606e-14 1.440155281707895e-14 -1.0;0.7071067811865477 0.7071067811865474 2.048933599306025e-14;7.866289193668799e-05
-8.17821614723016e-16 1.000000000000004 4.371141338667778e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;1.457474402832606e-14 1.440155281707895e-14 -1.0;0.7071067811865477 0.7071067811865474 2.048933599306025e-14;7.866289193668799e-05
