Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;-1
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;-1
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;-1
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;-1
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;-1
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.00024712659554622536
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0007661234530776714
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0007048017469657333
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0007048017469657333
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0007997184622372142
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.00039985923111806633
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0005156788874365159
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0005156788874365097
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0005156788874365097
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0005156788874365159
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0005156788874365085
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0005156788874365123
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.000494253191093034
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0004942531910925311
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0005156788874365123
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0005701965909604297
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.000515958879870413
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0003054652711433791
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0003054652711430682
3.191883367704535e-16 -1.0 -4.371138694661115e-08;-1.016479982032831e-16 -7.258800023235612e-32 1.0;-0.9992479714724115 0.02741798291265861 -0.02741798171404971;-9.257178357202633e-14 -0.7071067657322375 -0.7071067966408572;-0.0387748824404511 -0.706575032157729 0.7065750012723585;0.0007661234530776668
