Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7085489759110161 0.7056616389853216 9.992401077631517e-17;-0.4079673509043775 -0.4096366200436744 -0.8159414685596381;-0.5757785940198845 -0.5781344919512621 0.5781345171192783;0.00016971048592396532
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7085489759110161 0.7056616389853216 9.992401077631517e-17;-0.4079673509043775 -0.4096366200436744 -0.8159414685596381;-0.5757785940198845 -0.5781344919512621 0.5781345171192783;0.00016971048592396532
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7085489759110161 0.7056616389853216 9.992401077631517e-17;-0.4079673509043775 -0.4096366200436744 -0.8159414685596381;-0.5757785940198845 -0.5781344919512621 0.5781345171192783;0.00016971048592396532
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7085489759110161 0.7056616389853216 9.992401077631517e-17;-0.4079673509043775 -0.4096366200436744 -0.8159414685596381;-0.5757785940198845 -0.5781344919512621 0.5781345171192783;0.00016971048592396532
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7085489759110161 0.7056616389853216 9.992401077631517e-17;-0.4079673509043775 -0.4096366200436744 -0.8159414685596381;-0.5757785940198845 -0.5781344919512621 0.5781345171192783;0.00016971048592396532
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7085489759110161 0.7056616389853216 9.992401077631517e-17;-0.4079673509043775 -0.4096366200436744 -0.8159414685596381;-0.5757785940198845 -0.5781344919512621 0.5781345171192783;0.0005491946689444729
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7085489759110161 0.7056616389853216 9.992401077631517e-17;-0.4079673509043775 -0.4096366200436744 -0.8159414685596381;-0.5757785940198845 -0.5781344919512621 0.5781345171192783;0.0005491946689444729
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7085489759110161 0.7056616389853216 9.992401077631517e-17;-0.4079673509043775 -0.4096366200436744 -0.8159414685596381;-0.5757785940198845 -0.5781344919512621 0.5781345171192783;0.0005491946689444729
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7085489759110161 0.7056616389853216 9.992401077631517e-17;-0.4079673509043775 -0.4096366200436744 -0.8159414685596381;-0.5757785940198845 -0.5781344919512621 0.5781345171192783;0.0005491946689444729
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7085489759110161 0.7056616389853216 9.992401077631517e-17;-0.4079673509043775 -0.4096366200436744 -0.8159414685596381;-0.5757785940198845 -0.5781344919512621 0.5781345171192783;0.0005491946689444729
4.37113940709995e-08 -2.081668110510419e-15 1.000000000000026;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7085489759110161 0.7056616389853216 9.992401077631517e-17;-0.4079673509043775 -0.4096366200436744 -0.8159414685596381;-0.5757785940198845 -0.5781344919512621 0.5781345171192783;0.0006030821195992143
