Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;-1
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;0.0009186016668564711
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;0.0004114652762917932
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;0.00025429952593869444
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;0.0008041094723057295
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;0.0008032178980198685
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;0.0008041094723057293
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;0.0006657648022304885
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;0.00041146527629179344
-1.000000000000004 2.359223927328458e-16 2.220446049250313e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.3763261874908289 0.9059566487145522 0.1939617262722596;-0.5938919146912274 -0.07520157236407188 -0.8010225447378864;-0.7111054733814145 -0.4166380613480588 0.5663406497534199;0.0008041094723057267
