Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818933
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818933
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818933
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818933
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818933
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0020546024872322146
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0019450088377748218
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.00017461327134153746
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.00017461327134154445
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0019450088377748365
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0008652917246316962
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0008652917246316988
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.00019330296514919818
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.00019330296514919593
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0008652917246317012
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.00015638538386876876
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0005060737328867185
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.000865291724631698
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0008652917246316962
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0005060737328867436
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.00014126510395871068
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0012030079676117198
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;-1
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;-1
