Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0009098216091894914
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0009098216091894889
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0013023189161703275
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0004981982993043237
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0013023189161703288
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0013023189161703288
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0004981982993043237
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0011909719482786068
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0013023189161703282
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0013023189161703275
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0013023189161703275
-2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.000000000000015 3.125656917248765e-15 4.371138277372351e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0012522592512849127
