Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665304713877788e-16 -4.371395367906697e-08 1.000000000000003;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-4.371388422890954e-08 0.999999999999999 8.659561130137047e-17;-0.7071067348236162 -3.091038188232947e-08 -0.7071068275494752;-0.7071068275494745 -3.09103860582016e-08 0.7071067348236169;-1
1.665304713877788e-16 -4.371395367906697e-08 1.000000000000003;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-4.371388422890954e-08 0.999999999999999 8.659561130137047e-17;-0.7071067348236162 -3.091038188232947e-08 -0.7071068275494752;-0.7071068275494745 -3.09103860582016e-08 0.7071067348236169;-1
1.665304713877788e-16 -4.371395367906697e-08 1.000000000000003;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-4.371388422890954e-08 0.999999999999999 8.659561130137047e-17;-0.7071067348236162 -3.091038188232947e-08 -0.7071068275494752;-0.7071068275494745 -3.09103860582016e-08 0.7071067348236169;-1
1.665304713877788e-16 -4.371395367906697e-08 1.000000000000003;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-4.371388422890954e-08 0.999999999999999 8.659561130137047e-17;-0.7071067348236162 -3.091038188232947e-08 -0.7071068275494752;-0.7071068275494745 -3.09103860582016e-08 0.7071067348236169;-1
1.665304713877788e-16 -4.371395367906697e-08 1.000000000000003;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-4.371388422890954e-08 0.999999999999999 8.659561130137047e-17;-0.7071067348236162 -3.091038188232947e-08 -0.7071068275494752;-0.7071068275494745 -3.09103860582016e-08 0.7071067348236169;-1
1.665304713877788e-16 -4.371395367906697e-08 1.000000000000003;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-4.371388422890954e-08 0.999999999999999 8.659561130137047e-17;-0.7071067348236162 -3.091038188232947e-08 -0.7071068275494752;-0.7071068275494745 -3.09103860582016e-08 0.7071067348236169;-1
1.665304713877788e-16 -4.371395367906697e-08 1.000000000000003;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-4.371388422890954e-08 0.999999999999999 8.659561130137047e-17;-0.7071067348236162 -3.091038188232947e-08 -0.7071068275494752;-0.7071068275494745 -3.09103860582016e-08 0.7071067348236169;-1
1.665304713877788e-16 -4.371395367906697e-08 1.000000000000003;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-4.371388422890954e-08 0.999999999999999 8.659561130137047e-17;-0.7071067348236162 -3.091038188232947e-08 -0.7071068275494752;-0.7071068275494745 -3.09103860582016e-08 0.7071067348236169;-1
1.665304713877788e-16 -4.371395367906697e-08 1.000000000000003;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-4.371388422890954e-08 0.999999999999999 8.659561130137047e-17;-0.7071067348236162 -3.091038188232947e-08 -0.7071068275494752;-0.7071068275494745 -3.09103860582016e-08 0.7071067348236169;-1
1.665304713877788e-16 -4.371395367906697e-08 1.000000000000003;-1.000000000000006 6.5447647187553e-14 -1.311341640364458e-07;-4.371388422890954e-08 0.999999999999999 8.659561130137047e-17;-0.7071067348236162 -3.091038188232947e-08 -0.7071068275494752;-0.7071068275494745 -3.09103860582016e-08 0.7071067348236169;-1
