Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;4.2996911250932764e-05
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;6.957046381516359e-05
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;0.0058445042833911946
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;-1
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;0.0006642643630231672
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;6.957046381526518e-05
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;0.00011256737506601158
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;0.0006642643630231672
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;0.0006642643630231672
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;0.0006642643630231671
-1.000000000000038 2.57168433439065e-16 3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243208 0.7105647754616269 9.982899493841247e-17;-0.4115789891326121 -0.4075632117058706 -0.8151656053640713;-0.5792279653395626 -0.5735764363510443 0.5792279653395778;0.0006642643630231671
