Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.454732309464923e-15 8.659560751615432e-17;9.674187157180398e-16 -0.7071067657322546 -0.7071067966408401;1.089883443273041e-15 -0.7071067966408401 0.7071067657322546;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.454732309464923e-15 8.659560751615432e-17;9.674187157180398e-16 -0.7071067657322546 -0.7071067966408401;1.089883443273041e-15 -0.7071067966408401 0.7071067657322546;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.454732309464923e-15 8.659560751615432e-17;9.674187157180398e-16 -0.7071067657322546 -0.7071067966408401;1.089883443273041e-15 -0.7071067966408401 0.7071067657322546;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.454732309464923e-15 8.659560751615432e-17;9.674187157180398e-16 -0.7071067657322546 -0.7071067966408401;1.089883443273041e-15 -0.7071067966408401 0.7071067657322546;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.454732309464923e-15 8.659560751615432e-17;9.674187157180398e-16 -0.7071067657322546 -0.7071067966408401;1.089883443273041e-15 -0.7071067966408401 0.7071067657322546;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.454732309464923e-15 8.659560751615432e-17;9.674187157180398e-16 -0.7071067657322546 -0.7071067966408401;1.089883443273041e-15 -0.7071067966408401 0.7071067657322546;0.00035944864464328656
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.454732309464923e-15 8.659560751615432e-17;9.674187157180398e-16 -0.7071067657322546 -0.7071067966408401;1.089883443273041e-15 -0.7071067966408401 0.7071067657322546;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.454732309464923e-15 8.659560751615432e-17;9.674187157180398e-16 -0.7071067657322546 -0.7071067966408401;1.089883443273041e-15 -0.7071067966408401 0.7071067657322546;0.006465245151975109
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.454732309464923e-15 8.659560751615432e-17;9.674187157180398e-16 -0.7071067657322546 -0.7071067966408401;1.089883443273041e-15 -0.7071067966408401 0.7071067657322546;0.0003794739547985651
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -1.454732309464923e-15 8.659560751615432e-17;9.674187157180398e-16 -0.7071067657322546 -0.7071067966408401;1.089883443273041e-15 -0.7071067966408401 0.7071067657322546;0.00023452780190962323
