Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000046 4.85722573273506e-15 -2.05391259555654e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036317928243206 -0.7105647754616269 9.982899493841317e-17;0.4115789891326063 0.4075632117058647 -0.8151656053640771;0.5792279653395667 0.5735764363510483 0.5792279653395696;0.0
1.000000000000046 4.85722573273506e-15 -2.05391259555654e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036317928243206 -0.7105647754616269 9.982899493841317e-17;0.4115789891326063 0.4075632117058647 -0.8151656053640771;0.5792279653395667 0.5735764363510483 0.5792279653395696;0.0
1.000000000000046 4.85722573273506e-15 -2.05391259555654e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036317928243206 -0.7105647754616269 9.982899493841317e-17;0.4115789891326063 0.4075632117058647 -0.8151656053640771;0.5792279653395667 0.5735764363510483 0.5792279653395696;0.0
1.000000000000046 4.85722573273506e-15 -2.05391259555654e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036317928243206 -0.7105647754616269 9.982899493841317e-17;0.4115789891326063 0.4075632117058647 -0.8151656053640771;0.5792279653395667 0.5735764363510483 0.5792279653395696;0.0
1.000000000000046 4.85722573273506e-15 -2.05391259555654e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036317928243206 -0.7105647754616269 9.982899493841317e-17;0.4115789891326063 0.4075632117058647 -0.8151656053640771;0.5792279653395667 0.5735764363510483 0.5792279653395696;0.0
1.000000000000046 4.85722573273506e-15 -2.05391259555654e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036317928243206 -0.7105647754616269 9.982899493841317e-17;0.4115789891326063 0.4075632117058647 -0.8151656053640771;0.5792279653395667 0.5735764363510483 0.5792279653395696;0.0
1.000000000000046 4.85722573273506e-15 -2.05391259555654e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036317928243206 -0.7105647754616269 9.982899493841317e-17;0.4115789891326063 0.4075632117058647 -0.8151656053640771;0.5792279653395667 0.5735764363510483 0.5792279653395696;0.002036554341275845
1.000000000000046 4.85722573273506e-15 -2.05391259555654e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036317928243206 -0.7105647754616269 9.982899493841317e-17;0.4115789891326063 0.4075632117058647 -0.8151656053640771;0.5792279653395667 0.5735764363510483 0.5792279653395696;0.0004181524539045077
1.000000000000046 4.85722573273506e-15 -2.05391259555654e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036317928243206 -0.7105647754616269 9.982899493841317e-17;0.4115789891326063 0.4075632117058647 -0.8151656053640771;0.5792279653395667 0.5735764363510483 0.5792279653395696;0.0
1.000000000000046 4.85722573273506e-15 -2.05391259555654e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;0.7036317928243206 -0.7105647754616269 9.982899493841317e-17;0.4115789891326063 0.4075632117058647 -0.8151656053640771;0.5792279653395667 0.5735764363510483 0.5792279653395696;0.0
