Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 -2.220446049250313e-16;2.775557561562891e-16 -1.665334536937735e-16 1.000000000000001;-0.04686275270266404 -0.9989013376751125 8.664318834680832e-17;0.7059415806822242 -0.03311875204315599 -0.7074953236078573;0.7067180251507752 -0.03315517838852622 0.7067180251507763;9.899981553251101e-05
1.0 0.0 -2.220446049250313e-16;2.775557561562891e-16 -1.665334536937735e-16 1.000000000000001;-0.04686275270266404 -0.9989013376751125 8.664318834680832e-17;0.7059415806822242 -0.03311875204315599 -0.7074953236078573;0.7067180251507752 -0.03315517838852622 0.7067180251507763;9.899981553251101e-05
1.0 0.0 -2.220446049250313e-16;2.775557561562891e-16 -1.665334536937735e-16 1.000000000000001;-0.04686275270266404 -0.9989013376751125 8.664318834680832e-17;0.7059415806822242 -0.03311875204315599 -0.7074953236078573;0.7067180251507752 -0.03315517838852622 0.7067180251507763;9.899981553251101e-05
1.0 0.0 -2.220446049250313e-16;2.775557561562891e-16 -1.665334536937735e-16 1.000000000000001;-0.04686275270266404 -0.9989013376751125 8.664318834680832e-17;0.7059415806822242 -0.03311875204315599 -0.7074953236078573;0.7067180251507752 -0.03315517838852622 0.7067180251507763;9.899981553251101e-05
1.0 0.0 -2.220446049250313e-16;2.775557561562891e-16 -1.665334536937735e-16 1.000000000000001;-0.04686275270266404 -0.9989013376751125 8.664318834680832e-17;0.7059415806822242 -0.03311875204315599 -0.7074953236078573;0.7067180251507752 -0.03315517838852622 0.7067180251507763;9.899981553251101e-05
1.0 0.0 -2.220446049250313e-16;2.775557561562891e-16 -1.665334536937735e-16 1.000000000000001;-0.04686275270266404 -0.9989013376751125 8.664318834680832e-17;0.7059415806822242 -0.03311875204315599 -0.7074953236078573;0.7067180251507752 -0.03315517838852622 0.7067180251507763;0.000320370132823116
1.0 0.0 -2.220446049250313e-16;2.775557561562891e-16 -1.665334536937735e-16 1.000000000000001;-0.04686275270266404 -0.9989013376751125 8.664318834680832e-17;0.7059415806822242 -0.03311875204315599 -0.7074953236078573;0.7067180251507752 -0.03315517838852622 0.7067180251507763;0.0003048869141655785
1.0 0.0 -2.220446049250313e-16;2.775557561562891e-16 -1.665334536937735e-16 1.000000000000001;-0.04686275270266404 -0.9989013376751125 8.664318834680832e-17;0.7059415806822242 -0.03311875204315599 -0.7074953236078573;0.7067180251507752 -0.03315517838852622 0.7067180251507763;0.00032037013282316875
1.0 0.0 -2.220446049250313e-16;2.775557561562891e-16 -1.665334536937735e-16 1.000000000000001;-0.04686275270266404 -0.9989013376751125 8.664318834680832e-17;0.7059415806822242 -0.03311875204315599 -0.7074953236078573;0.7067180251507752 -0.03315517838852622 0.7067180251507763;0.00032037013282316875
1.0 0.0 -2.220446049250313e-16;2.775557561562891e-16 -1.665334536937735e-16 1.000000000000001;-0.04686275270266404 -0.9989013376751125 8.664318834680832e-17;0.7059415806822242 -0.03311875204315599 -0.7074953236078573;0.7067180251507752 -0.03315517838852622 0.7067180251507763;0.00032037013282313617
1.0 0.0 -2.220446049250313e-16;2.775557561562891e-16 -1.665334536937735e-16 1.000000000000001;-0.04686275270266404 -0.9989013376751125 8.664318834680832e-17;0.7059415806822242 -0.03311875204315599 -0.7074953236078573;0.7067180251507752 -0.03315517838852622 0.7067180251507763;0.001142849474079143
1.0 0.0 -2.220446049250313e-16;2.775557561562891e-16 -1.665334536937735e-16 1.000000000000001;-0.04686275270266404 -0.9989013376751125 8.664318834680832e-17;0.7059415806822242 -0.03311875204315599 -0.7074953236078573;0.7067180251507752 -0.03315517838852622 0.7067180251507763;0.000493317389844978
1.0 0.0 -2.220446049250313e-16;2.775557561562891e-16 -1.665334536937735e-16 1.000000000000001;-0.04686275270266404 -0.9989013376751125 8.664318834680832e-17;0.7059415806822242 -0.03311875204315599 -0.7074953236078573;0.7067180251507752 -0.03315517838852622 0.7067180251507763;0.0004981982324458143
1.0 0.0 -2.220446049250313e-16;2.775557561562891e-16 -1.665334536937735e-16 1.000000000000001;-0.04686275270266404 -0.9989013376751125 8.664318834680832e-17;0.7059415806822242 -0.03311875204315599 -0.7074953236078573;0.7067180251507752 -0.03315517838852622 0.7067180251507763;0.0004981982324458402
