Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.31134168824312e-07 -1.311341686511208e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517199194004e-07;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.31134168824312e-07 -1.311341686511208e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517199194004e-07;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.31134168824312e-07 -1.311341686511208e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517199194004e-07;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.31134168824312e-07 -1.311341686511208e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517199194004e-07;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.31134168824312e-07 -1.311341686511208e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517199194004e-07;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.31134168824312e-07 -1.311341686511208e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517199194004e-07;0.00011152428879831162
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.31134168824312e-07 -1.311341686511208e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517199194004e-07;0.00036090017969363843
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.31134168824312e-07 -1.311341686511208e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517199194004e-07;0.0006433257791443841
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.31134168824312e-07 -1.311341686511208e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517199194004e-07;0.000643325779144384
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.31134168824312e-07 -1.311341686511208e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517199194004e-07;0.0003609001796936387
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.31134168824312e-07 -1.311341686511208e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517199194004e-07;0.00018045008984684632
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;-1.000000000000007 -1.804111772818488e-15 -1.311341623152013e-07;0.7071067811865476 0.7071067811865476 1.224646799147332e-16;1.31134168824312e-07 -1.311341686511208e-07 -0.9999999999999828;-0.7071067811865354 0.7071067811865354 -1.854517199194004e-07;0.0004457561196132915
