Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087314876 -0.9690895233286764 0.2077639329896425;0.6612259232530597 -0.0693687096627863 -0.7469727307859765;0.7382957635628586 0.2367561570357126 0.6315583010386425;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087314876 -0.9690895233286764 0.2077639329896425;0.6612259232530597 -0.0693687096627863 -0.7469727307859765;0.7382957635628586 0.2367561570357126 0.6315583010386425;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087314876 -0.9690895233286764 0.2077639329896425;0.6612259232530597 -0.0693687096627863 -0.7469727307859765;0.7382957635628586 0.2367561570357126 0.6315583010386425;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087314876 -0.9690895233286764 0.2077639329896425;0.6612259232530597 -0.0693687096627863 -0.7469727307859765;0.7382957635628586 0.2367561570357126 0.6315583010386425;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087314876 -0.9690895233286764 0.2077639329896425;0.6612259232530597 -0.0693687096627863 -0.7469727307859765;0.7382957635628586 0.2367561570357126 0.6315583010386425;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087314876 -0.9690895233286764 0.2077639329896425;0.6612259232530597 -0.0693687096627863 -0.7469727307859765;0.7382957635628586 0.2367561570357126 0.6315583010386425;0.0015241671518616375
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087314876 -0.9690895233286764 0.2077639329896425;0.6612259232530597 -0.0693687096627863 -0.7469727307859765;0.7382957635628586 0.2367561570357126 0.6315583010386425;0.0010823668249870266
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087314876 -0.9690895233286764 0.2077639329896425;0.6612259232530597 -0.0693687096627863 -0.7469727307859765;0.7382957635628586 0.2367561570357126 0.6315583010386425;1.837993605680491e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087314876 -0.9690895233286764 0.2077639329896425;0.6612259232530597 -0.0693687096627863 -0.7469727307859765;0.7382957635628586 0.2367561570357126 0.6315583010386425;1.837993605663095e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1330400087314876 -0.9690895233286764 0.2077639329896425;0.6612259232530597 -0.0693687096627863 -0.7469727307859765;0.7382957635628586 0.2367561570357126 0.6315583010386425;0.0004143297372610173
