Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;3.6760534992678495e-05
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;3.6760534992687975e-05
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-0.7036318161180297 -0.7105647523951939 9.982899163357723e-17;0.4115790027579143 -0.4075632519209627 -0.8151655783780438;0.5792279273612797 -0.573576436351047 0.5792280033178552;0.0
