Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;-1
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;-1
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;-1
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;-1
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;-1
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;0.00022724262873191235
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;2.1911732121716466e-05
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;3.545392732532005e-05
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;0.0010144228176526787
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;0.0006269477802727936
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;0.0003676862969811121
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;3.545392732532031e-05
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;5.736565944703709e-05
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;0.00037822993463074373
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;0.0006904852446230713
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;0.00030599444489761465
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;0.0006904852446230713
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;0.0004544852574638362
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;5.7365659447037135e-05
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;3.545392732532032e-05
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;0.002590607110920789
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;0.0006269477802727931
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;0.0002808873364983932
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;3.545392732532006e-05
0.9999999999999889 8.98628510533372e-12 -1.510212092713998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;-1.05277257410017e-08 -0.9999999999999999 1.05367130099526e-08;0.7071067277924845 -1.48948074831683e-08 -0.7071068345806063;0.7071068345806065 6.353834103599162e-12 0.7071067277924845;2.191173212171646e-05
