Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 -1.0 8.659560940876547e-17;0.7071067502779108 -3.319530224018682e-16 -0.7071068120951829;0.7071068120951829 -2.094883608011963e-16 0.7071067502779108;-1
1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 -1.0 8.659560940876547e-17;0.7071067502779108 -3.319530224018682e-16 -0.7071068120951829;0.7071068120951829 -2.094883608011963e-16 0.7071067502779108;-1
1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 -1.0 8.659560940876547e-17;0.7071067502779108 -3.319530224018682e-16 -0.7071068120951829;0.7071068120951829 -2.094883608011963e-16 0.7071067502779108;-1
1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 -1.0 8.659560940876547e-17;0.7071067502779108 -3.319530224018682e-16 -0.7071068120951829;0.7071068120951829 -2.094883608011963e-16 0.7071067502779108;-1
1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 -1.0 8.659560940876547e-17;0.7071067502779108 -3.319530224018682e-16 -0.7071068120951829;0.7071068120951829 -2.094883608011963e-16 0.7071067502779108;-1
1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 -1.0 8.659560940876547e-17;0.7071067502779108 -3.319530224018682e-16 -0.7071068120951829;0.7071068120951829 -2.094883608011963e-16 0.7071067502779108;0.0
1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 -1.0 8.659560940876547e-17;0.7071067502779108 -3.319530224018682e-16 -0.7071068120951829;0.7071068120951829 -2.094883608011963e-16 0.7071067502779108;0.0
1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 -1.0 8.659560940876547e-17;0.7071067502779108 -3.319530224018682e-16 -0.7071068120951829;0.7071068120951829 -2.094883608011963e-16 0.7071067502779108;0.0
1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 -1.0 8.659560940876547e-17;0.7071067502779108 -3.319530224018682e-16 -0.7071068120951829;0.7071068120951829 -2.094883608011963e-16 0.7071067502779108;0.0012712346499234738
1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 -1.0 8.659560940876547e-17;0.7071067502779108 -3.319530224018682e-16 -0.7071068120951829;0.7071068120951829 -2.094883608011963e-16 0.7071067502779108;0.0007856662213292865
1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-3.828568698926949e-16 -1.0 8.659560940876547e-17;0.7071067502779108 -3.319530224018682e-16 -0.7071068120951829;0.7071068120951829 -2.094883608011963e-16 0.7071067502779108;0.0
