Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556697703138996e-08 -6.556697720458128e-08 -0.9999999999999957;0.7071067811865439 -0.707106781186545 9.272570828406165e-08;0.00016890894766463465
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556697703138996e-08 -6.556697720458128e-08 -0.9999999999999957;0.7071067811865439 -0.707106781186545 9.272570828406165e-08;0.00016890894766463465
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556697703138996e-08 -6.556697720458128e-08 -0.9999999999999957;0.7071067811865439 -0.707106781186545 9.272570828406165e-08;0.00016890894766463465
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556697703138996e-08 -6.556697720458128e-08 -0.9999999999999957;0.7071067811865439 -0.707106781186545 9.272570828406165e-08;0.00016890894766463465
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556697703138996e-08 -6.556697720458128e-08 -0.9999999999999957;0.7071067811865439 -0.707106781186545 9.272570828406165e-08;0.00016890894766463465
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556697703138996e-08 -6.556697720458128e-08 -0.9999999999999957;0.7071067811865439 -0.707106781186545 9.272570828406165e-08;2.744270392716286e-05
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556697703138996e-08 -6.556697720458128e-08 -0.9999999999999957;0.7071067811865439 -0.707106781186545 9.272570828406165e-08;7.98429444204496e-05
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556697703138996e-08 -6.556697720458128e-08 -0.9999999999999957;0.7071067811865439 -0.707106781186545 9.272570828406165e-08;0.0007113723400147571
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556697703138996e-08 -6.556697720458128e-08 -0.9999999999999957;0.7071067811865439 -0.707106781186545 9.272570828406165e-08;0.00033082649548418677
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556697703138996e-08 -6.556697720458128e-08 -0.9999999999999957;0.7071067811865439 -0.707106781186545 9.272570828406165e-08;7.984294442044964e-05
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556697703138996e-08 -6.556697720458128e-08 -0.9999999999999957;0.7071067811865439 -0.707106781186545 9.272570828406165e-08;6.0239019261470244e-05
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556697703138996e-08 -6.556697720458128e-08 -0.9999999999999957;0.7071067811865439 -0.707106781186545 9.272570828406165e-08;0.00020976782641930126
-4.718447150981114e-16 -1.000000000000004 4.371136633890033e-08;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;-0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556697703138996e-08 -6.556697720458128e-08 -0.9999999999999957;0.7071067811865439 -0.707106781186545 9.272570828406165e-08;0.00020976782641930126
