Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.128278856342374e-15 8.659560562354948e-17;2.273259532719554e-15 0.7071067811865465 -0.7071067811865487;2.150794852804826e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.128278856342374e-15 8.659560562354948e-17;2.273259532719554e-15 0.7071067811865465 -0.7071067811865487;2.150794852804826e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.128278856342374e-15 8.659560562354948e-17;2.273259532719554e-15 0.7071067811865465 -0.7071067811865487;2.150794852804826e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.128278856342374e-15 8.659560562354948e-17;2.273259532719554e-15 0.7071067811865465 -0.7071067811865487;2.150794852804826e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.128278856342374e-15 8.659560562354948e-17;2.273259532719554e-15 0.7071067811865465 -0.7071067811865487;2.150794852804826e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.128278856342374e-15 8.659560562354948e-17;2.273259532719554e-15 0.7071067811865465 -0.7071067811865487;2.150794852804826e-15 0.7071067811865487 0.7071067811865465;0.006717485507864806
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.128278856342374e-15 8.659560562354948e-17;2.273259532719554e-15 0.7071067811865465 -0.7071067811865487;2.150794852804826e-15 0.7071067811865487 0.7071067811865465;0.0009170010605826781
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.128278856342374e-15 8.659560562354948e-17;2.273259532719554e-15 0.7071067811865465 -0.7071067811865487;2.150794852804826e-15 0.7071067811865487 0.7071067811865465;0.0014837388837463902
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.128278856342374e-15 8.659560562354948e-17;2.273259532719554e-15 0.7071067811865465 -0.7071067811865487;2.150794852804826e-15 0.7071067811865487 0.7071067811865465;-1
-1.110223024625157e-16 1.000000000000004 4.996003610813204e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.128278856342374e-15 8.659560562354948e-17;2.273259532719554e-15 0.7071067811865465 -0.7071067811865487;2.150794852804826e-15 0.7071067811865487 0.7071067811865465;-1
