Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 5.551115383249741e-16 -1.311341658401558e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137025e-17;-0.7071067348236182 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236182;-1
-0.9999999999999962 5.551115383249741e-16 -1.311341658401558e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137025e-17;-0.7071067348236182 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236182;-1
-0.9999999999999962 5.551115383249741e-16 -1.311341658401558e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137025e-17;-0.7071067348236182 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236182;-1
-0.9999999999999962 5.551115383249741e-16 -1.311341658401558e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137025e-17;-0.7071067348236182 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236182;-1
-0.9999999999999962 5.551115383249741e-16 -1.311341658401558e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137025e-17;-0.7071067348236182 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236182;-1
-0.9999999999999962 5.551115383249741e-16 -1.311341658401558e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137025e-17;-0.7071067348236182 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236182;0.0005576189684176891
-0.9999999999999962 5.551115383249741e-16 -1.311341658401558e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137025e-17;-0.7071067348236182 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236182;0.00021107545739546077
-0.9999999999999962 5.551115383249741e-16 -1.311341658401558e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137025e-17;-0.7071067348236182 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236182;0.0003415272642567858
-0.9999999999999962 5.551115383249741e-16 -1.311341658401558e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137025e-17;-0.7071067348236182 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236182;-1
-0.9999999999999962 5.551115383249741e-16 -1.311341658401558e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137025e-17;-0.7071067348236182 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236182;-1
-0.9999999999999962 5.551115383249741e-16 -1.311341658401558e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137025e-17;-0.7071067348236182 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236182;0.0004775916995572262
-0.9999999999999962 5.551115383249741e-16 -1.311341658401558e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;7.273661547324616e-16 1.0 8.659561130137025e-17;-0.7071067348236182 5.755578546811008e-16 -0.7071068275494738;-0.7071068275494738 4.530932341823635e-16 0.7071067348236182;0.00034152726425678626
