Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0002976287286629101
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0002976287286629101
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0002976287286629101
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0002976287286629101
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0002976287286629101
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0001974895174655081
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0005843005454611122
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;5.907101251871908e-05
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;5.907101251874944e-05
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0006227136546147214
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;0.7071068076775683 0.7071067546955259 1.135472768075634e-16;-0.2648868120293918 0.2648868318768113 -0.9271838777239235;-0.6556179827833768 0.6556180319074724 0.3746065360999837;0.0
