Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534568 0.7105647600840082 9.982899273518995e-17;-0.4115789982161414 -0.4075632385159222 -0.8151655873733943;-0.5792279400207155 -0.5735764363510493 0.5792279906584186;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534568 0.7105647600840082 9.982899273518995e-17;-0.4115789982161414 -0.4075632385159222 -0.8151655873733943;-0.5792279400207155 -0.5735764363510493 0.5792279906584186;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534568 0.7105647600840082 9.982899273518995e-17;-0.4115789982161414 -0.4075632385159222 -0.8151655873733943;-0.5792279400207155 -0.5735764363510493 0.5792279906584186;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534568 0.7105647600840082 9.982899273518995e-17;-0.4115789982161414 -0.4075632385159222 -0.8151655873733943;-0.5792279400207155 -0.5735764363510493 0.5792279906584186;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534568 0.7105647600840082 9.982899273518995e-17;-0.4115789982161414 -0.4075632385159222 -0.8151655873733943;-0.5792279400207155 -0.5735764363510493 0.5792279906584186;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534568 0.7105647600840082 9.982899273518995e-17;-0.4115789982161414 -0.4075632385159222 -0.8151655873733943;-0.5792279400207155 -0.5735764363510493 0.5792279906584186;-1
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534568 0.7105647600840082 9.982899273518995e-17;-0.4115789982161414 -0.4075632385159222 -0.8151655873733943;-0.5792279400207155 -0.5735764363510493 0.5792279906584186;0.001358694339215848
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534568 0.7105647600840082 9.982899273518995e-17;-0.4115789982161414 -0.4075632385159222 -0.8151655873733943;-0.5792279400207155 -0.5735764363510493 0.5792279906584186;0.004507843540763535
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534568 0.7105647600840082 9.982899273518995e-17;-0.4115789982161414 -0.4075632385159222 -0.8151655873733943;-0.5792279400207155 -0.5735764363510493 0.5792279906584186;0.00021831179729922136
-0.9999999999999971 -9.20337494130726e-16 8.742274964939986e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-0.7036318083534568 0.7105647600840082 9.982899273518995e-17;-0.4115789982161414 -0.4075632385159222 -0.8151655873733943;-0.5792279400207155 -0.5735764363510493 0.5792279906584186;0.00013894138932154184
