Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894192404 0.1592784386681289 0.2038801930361422;0.0304795683263748 0.7124845210684461 -0.7010255367335093;-0.2569197346480986 0.6833711921154637 0.6833711025021767;0.0007071069312326023
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894192404 0.1592784386681289 0.2038801930361422;0.0304795683263748 0.7124845210684461 -0.7010255367335093;-0.2569197346480986 0.6833711921154637 0.6833711025021767;0.0007071069312326023
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894192404 0.1592784386681289 0.2038801930361422;0.0304795683263748 0.7124845210684461 -0.7010255367335093;-0.2569197346480986 0.6833711921154637 0.6833711025021767;0.0007071069312326023
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894192404 0.1592784386681289 0.2038801930361422;0.0304795683263748 0.7124845210684461 -0.7010255367335093;-0.2569197346480986 0.6833711921154637 0.6833711025021767;0.0007071069312326023
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894192404 0.1592784386681289 0.2038801930361422;0.0304795683263748 0.7124845210684461 -0.7010255367335093;-0.2569197346480986 0.6833711921154637 0.6833711025021767;0.0007071069312326023
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894192404 0.1592784386681289 0.2038801930361422;0.0304795683263748 0.7124845210684461 -0.7010255367335093;-0.2569197346480986 0.6833711921154637 0.6833711025021767;0.0004386662263277568
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894192404 0.1592784386681289 0.2038801930361422;0.0304795683263748 0.7124845210684461 -0.7010255367335093;-0.2569197346480986 0.6833711921154637 0.6833711025021767;0.0003228664604391737
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894192404 0.1592784386681289 0.2038801930361422;0.0304795683263748 0.7124845210684461 -0.7010255367335093;-0.2569197346480986 0.6833711921154637 0.6833711025021767;5.514713026468424e-05
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894192404 0.1592784386681289 0.2038801930361422;0.0304795683263748 0.7124845210684461 -0.7010255367335093;-0.2569197346480986 0.6833711921154637 0.6833711025021767;5.51471302646817e-05
-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;1.02695629777827e-14 1.641984573143678e-14 1.000000000000726;0.9659519894192404 0.1592784386681289 0.2038801930361422;0.0304795683263748 0.7124845210684461 -0.7010255367335093;-0.2569197346480986 0.6833711921154637 0.6833711025021767;0.00029706785632193364
