Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;-1
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.0008698909419011741
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.0005160389671940887
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.008555999380970727
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;9.486777058537256e-05
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;5.863150665868903e-05
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.00023398425502470037
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.00040205465614867565
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.0004020546561486749
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.00015349927724406023
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;9.486777058537462e-05
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.0004020546561486747
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;9.486777058537383e-05
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.00015349927724406576
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.0002892204448752155
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.0004020546561486752
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.007442396132251563
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;5.863150665868853e-05
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;9.486777058537592e-05
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.0007305814100864678
-8.74227793600887e-08 -3.249563045229396e-16 0.9999999999999991;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.9999999999999962 8.742277891638647e-08 8.659561130136933e-17;-6.18172358100061e-08 -0.7071067348236232 -0.7071068275494662;-6.181724379389206e-08 -0.7071068275494635 0.7071067348236258;0.0005613781527142809
