Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0007495330571455152
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0007495330571455152
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0007495330571455152
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0007495330571455152
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0007495330571455152
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0010827012809210045
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0003549620854056528
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0003549620854056377
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.00032656471144416253
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
