Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;-1
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;-1
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;-1
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;-1
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;-1
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;-1
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;-1
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;0.0009098216749225804
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;0.0009098216749225803
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;-1
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;0.0033882015984711667
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;0.0012522675507195284
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;0.0012935674240331246
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;0.0012935674240331248
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;0.0025958752112742096
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;0.0011909720343243376
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;0.0025958752112742096
6.271025365656158e-16 -1.0 -4.163336342344337e-17;1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;6.86510901539684e-15 -7.03830022664393e-15 -1.0;0.7071067811865479 -0.7071067811865471 9.831194956658745e-15;0.0031902169717038906
