Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;0.0012798729464098906
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;0.0012798729464098906
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;0.0012798729464098906
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;0.0012798729464098906
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;0.0012798729464098906
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;0.00040218499328556007
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;0.00010944586687556705
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;0.00010023317805363981
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;0.0001002331780536398
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;0.00014853402219455525
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;1.748069185182925e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;1.748069185182844e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;1.748069185182355e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;1.7480691851821342e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;1.7480691851824862e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;1.7480691851821725e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;1.7480691851822535e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;-1.000000000000004 1.54812269116571e-11 -7.680892365864547e-08;0.7071067767140491 0.7071067856590459 1.221786421237013e-16;-0.04830060199908984 0.04830060138808082 -0.997664324185282;-0.7054552134413591 0.7054552045172549 0.06830736598584926;1.7480691851827424e-05
