Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0007739405488204646
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0011909712943335884
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0021326382414226723
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0015811825779048743
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0020262026620837224
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.001252262113263258
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.001900741503424645
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.001252262113263259
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0014721214790472388
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.00036170984858471534
-1.0 0.0 -1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0017674636321172213
