Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;-1
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;-1
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;-1
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;-1
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;-1
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0005278832237195832
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0008309452684419643
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0013068420321872662
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0003933873633847859
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.00024312676131651496
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0007604079581286742
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0006628133299854187
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0002328968497446084
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.00014537050339461706
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.00039338736338480427
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.00017548514481011663
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.00038930120383074616
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0006365141247013378
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0007604079581286747
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.00038930120383077034
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.001278814799698302
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.00024312676131651057
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.00039338736338481565
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0006524995486991355
3.365161200741954e-15 -1.000000000000066 1.311341509366608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-1.0 3.231089148865173e-15 8.659559994572796e-17;-2.345957529511301e-15 -0.7071068275494745 -0.7071067348236175;-2.223492558020707e-15 -0.7071067348236175 0.7071068275494745;0.0008309452684419415
