Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;0.0013859293329854026
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;0.0013859293329854026
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;0.0013859293329854026
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;0.0013859293329854026
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;0.0013859293329854026
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;0.0007360627659478999
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;0.0030119161347523468
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;0.00039517346508675857
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;0.0003951734651053204
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;0.002308531062492902
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;1.7480599004497258e-05
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;1.7480599004498555e-05
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;1.7480599004497617e-05
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;1.7480599004497617e-05
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;1.7480599004498555e-05
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;1.7480599004497258e-05
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;1.7480599004498555e-05
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811864693 0.7071067811866257 1.135472753895983e-16;-0.264886842217365 -0.2648868422173064 -0.9271838661453599;-0.6556179991582166 -0.6556179991580716 0.3746065647579382;1.7480599004497613e-05
