Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.7071067811865483 0.7071067811865467 1.224646799147339e-16;-1.092784587894885e-07 1.0927845896268e-07 -0.999999999999988;-0.7071067811865382 0.7071067811865399 1.545430786177889e-07;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.7071067811865483 0.7071067811865467 1.224646799147339e-16;-1.092784587894885e-07 1.0927845896268e-07 -0.999999999999988;-0.7071067811865382 0.7071067811865399 1.545430786177889e-07;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.7071067811865483 0.7071067811865467 1.224646799147339e-16;-1.092784587894885e-07 1.0927845896268e-07 -0.999999999999988;-0.7071067811865382 0.7071067811865399 1.545430786177889e-07;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.7071067811865483 0.7071067811865467 1.224646799147339e-16;-1.092784587894885e-07 1.0927845896268e-07 -0.999999999999988;-0.7071067811865382 0.7071067811865399 1.545430786177889e-07;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.7071067811865483 0.7071067811865467 1.224646799147339e-16;-1.092784587894885e-07 1.0927845896268e-07 -0.999999999999988;-0.7071067811865382 0.7071067811865399 1.545430786177889e-07;-1
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.7071067811865483 0.7071067811865467 1.224646799147339e-16;-1.092784587894885e-07 1.0927845896268e-07 -0.999999999999988;-0.7071067811865382 0.7071067811865399 1.545430786177889e-07;0.0006496017002979684
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.7071067811865483 0.7071067811865467 1.224646799147339e-16;-1.092784587894885e-07 1.0927845896268e-07 -0.999999999999988;-0.7071067811865382 0.7071067811865399 1.545430786177889e-07;0.0004925077821216695
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.7071067811865483 0.7071067811865467 1.224646799147339e-16;-1.092784587894885e-07 1.0927845896268e-07 -0.999999999999988;-0.7071067811865382 0.7071067811865399 1.545430786177889e-07;0.0005238368164450063
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.7071067811865483 0.7071067811865467 1.224646799147339e-16;-1.092784587894885e-07 1.0927845896268e-07 -0.999999999999988;-0.7071067811865382 0.7071067811865399 1.545430786177889e-07;0.0005238368164450121
2.011412349118281e-16 0.9999999999999973 1.311341791948669e-07;-1.000000000000005 3.053114343970557e-16 8.742273882251313e-08;0.7071067811865483 0.7071067811865467 1.224646799147339e-16;-1.092784587894885e-07 1.0927845896268e-07 -0.999999999999988;-0.7071067811865382 0.7071067811865399 1.545430786177889e-07;0.0005322198388960403
