Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.00015556331812721535
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.00015556331812721535
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.00015556331812721535
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.00015556331812721535
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.00015556331812721535
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.002425539804277668
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0014676737333892832
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0008041095889477131
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;-1
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0008041095889477015
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.000804109588947695
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0007516676771365293
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.000804109588947696
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659559994572823e-17;0.7071068275494722 9.241210107010575e-16 -0.7071067348236199;0.7071067348236199 1.046585553372668e-15 0.7071068275494722;0.0007516676771365218
