Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;-1
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;-1
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;-1
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;-1
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;-1
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;6.319714380374827e-05
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00020451025332990694
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00046732889760726866
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0009236068247943629
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00020451025333570339
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.000865291690716085
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0007167577157461501
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0010051368150146812
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.001005136815014682
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00010751690230460566
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0010051368150146808
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00010751690230460697
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0008652916907160857
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0008652916907160848
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0006754414565265321
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0007472136173793132
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.0024180340595531045
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;7.811596572552566e-05
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;7.811596572500301e-05
-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;1.0 1.208730166497758e-14 8.659560940876148e-17;-8.485780254641006e-15 0.7071067502779433 -0.7071068120951504;-8.608245687112068e-15 0.7071068120951504 0.7071067502779433;0.00031747645546413995
