Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0010334586849341917
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0006800710988478691
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.000680071098847869
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0017804501693587248
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.00045449667167837284
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0004516988426108113
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0011003781527023418
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0008596023859499286
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0004516988426108113
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0008902246257751057
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0006293030449904455
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0004544966716783726
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0004544966716783726
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0014858544793490403
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0005501890763511708
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0016475365291454883
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0006800714494195244
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0012774251865162389
-2.775557561562891e-16 1.0 1.110223024625157e-16;-1.665334536937735e-16 0.0 1.0;1.0 3.78942600793945e-16 8.659560562354934e-17;-2.067205427444977e-16 0.7071067811865476 -0.7071067811865476;-3.29185222659233e-16 0.7071067811865476 0.7071067811865476;0.0016475365291454885
