Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741636 0.7105647676883748 9.982899382470282e-17;-0.4115789937242561 0.407563225258117 -0.8151655962699421;-0.5792279525411069 0.5735764363510477 0.5792279781380297;0.0006505430473672846
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741636 0.7105647676883748 9.982899382470282e-17;-0.4115789937242561 0.407563225258117 -0.8151655962699421;-0.5792279525411069 0.5735764363510477 0.5792279781380297;0.0006505430473672846
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741636 0.7105647676883748 9.982899382470282e-17;-0.4115789937242561 0.407563225258117 -0.8151655962699421;-0.5792279525411069 0.5735764363510477 0.5792279781380297;0.0006505430473672846
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741636 0.7105647676883748 9.982899382470282e-17;-0.4115789937242561 0.407563225258117 -0.8151655962699421;-0.5792279525411069 0.5735764363510477 0.5792279781380297;0.0006505430473672846
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741636 0.7105647676883748 9.982899382470282e-17;-0.4115789937242561 0.407563225258117 -0.8151655962699421;-0.5792279525411069 0.5735764363510477 0.5792279781380297;0.0006505430473672846
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741636 0.7105647676883748 9.982899382470282e-17;-0.4115789937242561 0.407563225258117 -0.8151655962699421;-0.5792279525411069 0.5735764363510477 0.5792279781380297;2.9739104819016847e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741636 0.7105647676883748 9.982899382470282e-17;-0.4115789937242561 0.407563225258117 -0.8151655962699421;-0.5792279525411069 0.5735764363510477 0.5792279781380297;9.623776478520376e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741636 0.7105647676883748 9.982899382470282e-17;-0.4115789937242561 0.407563225258117 -0.8151655962699421;-0.5792279525411069 0.5735764363510477 0.5792279781380297;0.00024871203951556107
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741636 0.7105647676883748 9.982899382470282e-17;-0.4115789937242561 0.407563225258117 -0.8151655962699421;-0.5792279525411069 0.5735764363510477 0.5792279781380297;0.0
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7036318006741636 0.7105647676883748 9.982899382470282e-17;-0.4115789937242561 0.407563225258117 -0.8151655962699421;-0.5792279525411069 0.5735764363510477 0.5792279781380297;0.0
